"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pxb:103935767","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935767",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pxb:103929705 / pxb:103950259 / pxb:103965546","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929705+pxb:103950259+pxb:103965546",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","pxb:103931293","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931293",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pxb:103930865 / pxb:103934581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930865+pxb:103934581",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pxb:103930865 / pxb:103934581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930865+pxb:103934581",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pxb:103926830 / pxb:103927780 / pxb:103928519 / pxb:103928525 / pxb:103931738","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926830+pxb:103927780+pxb:103928519+pxb:103928525+pxb:103931738",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pxb:103946631 / pxb:103965625","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103946631+pxb:103965625",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pxb:103950412 / pxb:103956555 / pxb:103966587","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103950412+pxb:103956555+pxb:103966587",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pxb:103929609 / pxb:103936541 / pxb:103942261","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929609+pxb:103936541+pxb:103942261",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pxb:103944563 / pxb:103944584 / pxb:103953592 / pxb:103957534","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103944563+pxb:103944584+pxb:103953592+pxb:103957534",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pxb:103930684","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930684",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pxb:103930939 / pxb:103932900 / pxb:103934814 / pxb:103936129 / pxb:103937634 / pxb:103941449 / pxb:103951115 / pxb:103954691 / pxb:103959444 / pxb:103959893 / pxb:103960588 / pxb:103962557","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930939+pxb:103932900+pxb:103934814+pxb:103936129+pxb:103937634+pxb:103941449+pxb:103951115+pxb:103954691+pxb:103959444+pxb:103959893+pxb:103960588+pxb:103962557",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pxb:103929871 / pxb:103933038","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929871+pxb:103933038",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pxb:103954360","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103954360",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pxb:103932562 / pxb:103932779 / pxb:103946525 / pxb:103951904 / pxb:103961540","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103932562+pxb:103932779+pxb:103946525+pxb:103951904+pxb:103961540",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","88","pxb:103949832","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103949832",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
