"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","suy:SA2981_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2550",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","suy:SA2981_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2551",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","suy:SA2981_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1682",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","suy:SA2981_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0436",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suy:SA2981_1282 / suy:SA2981_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1282+suy:SA2981_1347",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suy:SA2981_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2053",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suy:SA2981_1393 / suy:SA2981_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1393+suy:SA2981_2002",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","suy:SA2981_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1271",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suy:SA2981_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1284",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","suy:SA2981_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0527",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","suy:SA2981_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1348",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","suy:SA2981_2466 / suy:SA2981_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2466+suy:SA2981_2467",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","suy:SA2981_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1285",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","suy:SA2981_1493 / suy:SA2981_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1493+suy:SA2981_1494",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","suy:SA2981_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1283",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","suy:SA2981_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1495",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","suy:SA2981_1053 / suy:SA2981_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1053+suy:SA2981_1477",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","suy:SA2981_1393 / suy:SA2981_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1393+suy:SA2981_2002",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","suy:SA2981_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1271",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","suy:SA2981_1326 / suy:SA2981_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1326+suy:SA2981_1327",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","suy:SA2981_0720 / suy:SA2981_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0720+suy:SA2981_2369",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","suy:SA2981_0375 / suy:SA2981_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0375+suy:SA2981_2353",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","suy:SA2981_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0753",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","suy:SA2981_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0788",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
