"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","kpd:CW740_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11625",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","kpd:CW740_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00625",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kpd:CW740_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08255",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kpd:CW740_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08245",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kpd:CW740_04800 / kpd:CW740_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04800+kpd:CW740_08520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kpd:CW740_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04110",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kpd:CW740_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kpd:CW740_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02120",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kpd:CW740_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05295",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kpd:CW740_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00420",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kpd:CW740_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00415",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kpd:CW740_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kpd:CW740_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07645",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kpd:CW740_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11505",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kpd:CW740_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04800",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","kpd:CW740_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11515",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kpd:CW740_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","kpd:CW740_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05295",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","kpd:CW740_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05205",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kpd:CW740_04645 / kpd:CW740_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04645+kpd:CW740_04650",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","kpd:CW740_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08255",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","kpd:CW740_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10745",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","kpd:CW740_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11510",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
