"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","ngl:RG1141_CH40630","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40630",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ngl:RG1141_CH06780 / ngl:RG1141_CH13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH06780+ngl:RG1141_CH13870",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ngl:RG1141_CH06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH06810",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ngl:RG1141_CH29010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ngl:RG1141_CH00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00990",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","ngl:RG1141_CH19670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH19670",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ngl:RG1141_CH04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ngl:RG1141_CH29020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ngl:RG1141_CH27560 / ngl:RG1141_CH27570 / ngl:RG1141_CH27580 / ngl:RG1141_CH27590 / ngl:RG1141_CH30540 / ngl:RG1141_CH30550 / ngl:RG1141_CH30560 / ngl:RG1141_CH30570 / ngl:RG1141_PA09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH27560+ngl:RG1141_CH27570+ngl:RG1141_CH27580+ngl:RG1141_CH27590+ngl:RG1141_CH30540+ngl:RG1141_CH30550+ngl:RG1141_CH30560+ngl:RG1141_CH30570+ngl:RG1141_PA09690",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ngl:RG1141_CH20320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ngl:RG1141_CH10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10980",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ngl:RG1141_CH13340 / ngl:RG1141_CH25990 / ngl:RG1141_CH37540 / ngl:RG1141_CH45090 / ngl:RG1141_PA13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH13340+ngl:RG1141_CH25990+ngl:RG1141_CH37540+ngl:RG1141_CH45090+ngl:RG1141_PA13060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ngl:RG1141_CH30100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH30100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ngl:RG1141_CH06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH06350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ngl:RG1141_PA07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA07710",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ngl:RG1141_PA07700 / ngl:RG1141_PA07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA07700+ngl:RG1141_PA07730",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ngl:RG1141_CH39580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ngl:RG1141_CH18360 / ngl:RG1141_PA07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18360+ngl:RG1141_PA07780",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ngl:RG1141_CH06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH06130",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ngl:RG1141_CH18730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18730",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ngl:RG1141_CH35700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH35700",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ngl:RG1141_CH14670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH14670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ngl:RG1141_PA10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA10670",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ngl:RG1141_CH43140 / ngl:RG1141_PA09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH43140+ngl:RG1141_PA09480",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ngl:RG1141_CH18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ngl:RG1141_CH15570 / ngl:RG1141_CH28220 / ngl:RG1141_CH36030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15570+ngl:RG1141_CH28220+ngl:RG1141_CH36030",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ngl:RG1141_CH13340 / ngl:RG1141_CH25990 / ngl:RG1141_CH37540 / ngl:RG1141_CH45090 / ngl:RG1141_PA13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH13340+ngl:RG1141_CH25990+ngl:RG1141_CH37540+ngl:RG1141_CH45090+ngl:RG1141_PA13060",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ngl:RG1141_CH30100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH30100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ngl:RG1141_CH09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH09800",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ngl:RG1141_CH40050 / ngl:RG1141_CH40060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40050+ngl:RG1141_CH40060",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ngl:RG1141_PA00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA00690",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ngl:RG1141_CH43020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH43020",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","ngl:RG1141_PA13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA13040",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","ngl:RG1141_PA13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA13030",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","ngl:RG1141_PA13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA13150",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","ngl:RG1141_PA13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA13140",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ngl:RG1141_CH18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18720",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
