"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cae:SMB_G0015 / cae:SMB_G0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0015+cae:SMB_G0090",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cae:SMB_G2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2981",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cae:SMB_G0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0947",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cae:SMB_G0284 / cae:SMB_G1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0284+cae:SMB_G1835",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cae:SMB_G2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2297",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cae:SMB_G3458","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3458",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cae:SMB_G1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1016",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cae:SMB_G0022 / cae:SMB_G0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0022+cae:SMB_G0581",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cae:SMB_G0687 / cae:SMB_G0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0687+cae:SMB_G0688",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cae:SMB_G1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1256",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cae:SMB_G1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1015",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cae:SMB_G3458","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3458",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cae:SMB_G0690 / cae:SMB_G0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0690+cae:SMB_G0814",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cae:SMB_G3193 / cae:SMB_G3194","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3193+cae:SMB_G3194",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cae:SMB_G2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2870",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cae:SMB_G2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2776",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cae:SMB_G0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0726",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
