"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","iag:Igag_0374 / iag:Igag_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0374+iag:Igag_1777",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","iag:Igag_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1783",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","iag:Igag_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1759",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","iag:Igag_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1394",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","iag:Igag_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1301",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","iag:Igag_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1385",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","iag:Igag_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1772",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","iag:Igag_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","iag:Igag_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1757",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","iag:Igag_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1758",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","iag:Igag_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1385",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","iag:Igag_1712 / iag:Igag_1716 / iag:Igag_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1712+iag:Igag_1716+iag:Igag_1717",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","iag:Igag_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1783",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","iag:Igag_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0369",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","iag:Igag_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0471",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
