"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fat:DVK85_06060 / fat:DVK85_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06060+fat:DVK85_11170",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fat:DVK85_00830 / fat:DVK85_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00830+fat:DVK85_11540",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fat:DVK85_03280 / fat:DVK85_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03280+fat:DVK85_07375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fat:DVK85_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11165",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fat:DVK85_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08965",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fat:DVK85_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11555",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fat:DVK85_07030 / fat:DVK85_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07030+fat:DVK85_10470",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fat:DVK85_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fat:DVK85_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09860",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fat:DVK85_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_01745",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fat:DVK85_03280 / fat:DVK85_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03280+fat:DVK85_10100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fat:DVK85_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11510",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fat:DVK85_09505 / fat:DVK85_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09505+fat:DVK85_09795",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fat:DVK85_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11555",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fat:DVK85_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02400",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fat:DVK85_00830 / fat:DVK85_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00830+fat:DVK85_11540",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fat:DVK85_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08190",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fat:DVK85_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03750",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
