"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","acr:Acry_1558 / acr:Acry_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1558+acr:Acry_3011",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","acr:Acry_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3010",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","acr:Acry_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3008",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","acr:Acry_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3009",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","acr:Acry_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0991",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","acr:Acry_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0990",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","acr:Acry_1369 / acr:Acry_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1369+acr:Acry_3418",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","acr:Acry_1369 / acr:Acry_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1369+acr:Acry_3418",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","acr:Acry_2572 / acr:Acry_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2572+acr:Acry_2650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","acr:Acry_1008 / acr:Acry_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1008+acr:Acry_3012",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
