"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ttd:A3L14_05230 / ttd:A3L14_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05230+ttd:A3L14_10510",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ttd:A3L14_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06990",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ttd:A3L14_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06995",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ttd:A3L14_09695 / ttd:A3L14_09700 / ttd:A3L14_09825 / ttd:A3L14_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09695+ttd:A3L14_09700+ttd:A3L14_09825+ttd:A3L14_09840",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ttd:A3L14_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08960",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ttd:A3L14_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06850",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ttd:A3L14_02835 / ttd:A3L14_03045 / ttd:A3L14_09160 / ttd:A3L14_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02835+ttd:A3L14_03045+ttd:A3L14_09160+ttd:A3L14_10250",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ttd:A3L14_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04230",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ttd:A3L14_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10175",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ttd:A3L14_03450 / ttd:A3L14_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03450+ttd:A3L14_03455",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ttd:A3L14_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02235",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ttd:A3L14_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10680",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ttd:A3L14_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02965",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ttd:A3L14_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06990",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ttd:A3L14_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09075",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ttd:A3L14_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04535",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ttd:A3L14_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09410",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
