"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","msv:Mesil_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2803",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","msv:Mesil_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0977",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","msv:Mesil_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0977",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","msv:Mesil_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2386",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","msv:Mesil_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1711",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","msv:Mesil_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1952",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","msv:Mesil_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0959",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","msv:Mesil_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0069",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","msv:Mesil_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3186",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","msv:Mesil_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","msv:Mesil_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2957",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","msv:Mesil_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2173",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","msv:Mesil_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0950",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","msv:Mesil_2002 / msv:Mesil_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2002+msv:Mesil_2003",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","msv:Mesil_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1361",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","msv:Mesil_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2005",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","msv:Mesil_1132 / msv:Mesil_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1132+msv:Mesil_1945",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","msv:Mesil_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0069",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","msv:Mesil_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3186",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","msv:Mesil_1838 / msv:Mesil_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1838+msv:Mesil_1839",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","msv:Mesil_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0977",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","msv:Mesil_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0977",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","msv:Mesil_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1425",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","msv:Mesil_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0081",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","msv:Mesil_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2004",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
