"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","des:DSOUD_0015 / des:DSOUD_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0015+des:DSOUD_3398",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","des:DSOUD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0819",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","des:DSOUD_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2789",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","des:DSOUD_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2493",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","des:DSOUD_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2028",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","des:DSOUD_2214 / des:DSOUD_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2214+des:DSOUD_3566",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","des:DSOUD_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2062",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","des:DSOUD_0788 / des:DSOUD_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0788+des:DSOUD_1351",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","des:DSOUD_2453 / des:DSOUD_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2453+des:DSOUD_2454",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","des:DSOUD_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2019",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","des:DSOUD_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2456",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","des:DSOUD_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2790",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","des:DSOUD_2214 / des:DSOUD_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2214+des:DSOUD_3566",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","des:DSOUD_1004 / des:DSOUD_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1004+des:DSOUD_1343",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","des:DSOUD_2812 / des:DSOUD_2815 / des:DSOUD_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2812+des:DSOUD_2815+des:DSOUD_2817",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","des:DSOUD_0492 / des:DSOUD_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0492+des:DSOUD_1744",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","des:DSOUD_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2455",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
