"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","91","acia:SE86_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acia:SE86_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07345",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acia:SE86_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07745",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acia:SE86_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","acia:SE86_02570 / acia:SE86_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02570+acia:SE86_02575",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","acia:SE86_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","acia:SE86_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07745",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","acia:SE86_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04825",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","acia:SE86_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06635",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","acia:SE86_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03965",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
