"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","stt:t2980","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2980",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","stt:t0002 / stt:t3517 / stt:t4126","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0002+stt:t3517+stt:t4126",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","stt:t1957","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1957",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","stt:t4617","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4617",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","stt:t0301 / stt:t3514","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0301+stt:t3514",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","stt:t3164 / stt:t3393","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3164+stt:t3393",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","stt:t1999","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1999",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","stt:t0004","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","stt:t3811","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3811",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","stt:t3810","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3810",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","stt:t3981","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3981",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","stt:t0659 / stt:t1051 / stt:t2879 / stt:t3160","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0659+stt:t1051+stt:t2879+stt:t3160",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","stt:t0003","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","stt:t2971","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2971",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","stt:t0002 / stt:t3517","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0002+stt:t3517",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","stt:t3715","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3715",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","stt:t1785 / stt:t3873","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1785+stt:t3873",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","stt:t2973","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2973",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","stt:t0160","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0160",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","stt:t3164 / stt:t3393","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3164+stt:t3393",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","stt:t1999","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1999",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","stt:t0258","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0258",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","stt:t1638 / stt:t1639","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1638+stt:t1639",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","stt:t0367 / stt:t2336 / stt:t2868 / stt:t3167","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0367+stt:t2336+stt:t2868+stt:t3167",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","stt:t2115","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2115",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","stt:t3815 / stt:t4624","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3815+stt:t4624",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","stt:t2972","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2972",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","stt:t1432","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1432",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
