"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bzg:C4H11_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bzg:C4H11_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03715",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bzg:C4H11_07150 / bzg:C4H11_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07150+bzg:C4H11_13260",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bzg:C4H11_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01035",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bzg:C4H11_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01460",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bzg:C4H11_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bzg:C4H11_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bzg:C4H11_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13290",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bzg:C4H11_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07355",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bzg:C4H11_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02340",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bzg:C4H11_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bzg:C4H11_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07150",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bzg:C4H11_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04690",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bzg:C4H11_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bzg:C4H11_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10130",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bzg:C4H11_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01795",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bzg:C4H11_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bzg:C4H11_07155 / bzg:C4H11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07155+bzg:C4H11_08905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bzg:C4H11_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06685",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
