"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","plak:A1s21155_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04570",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","plak:A1s21155_00200 / plak:A1s21155_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00200+plak:A1s21155_04640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","plak:A1s21155_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06475",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","plak:A1s21155_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00490",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","plak:A1s21155_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03495",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","plak:A1s21155_01235 / plak:A1s21155_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01235+plak:A1s21155_04890",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","plak:A1s21155_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02620",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","plak:A1s21155_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01200",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","plak:A1s21155_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","plak:A1s21155_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01205",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","plak:A1s21155_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","plak:A1s21155_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","plak:A1s21155_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03980",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","plak:A1s21155_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03990",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","plak:A1s21155_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02620",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","plak:A1s21155_02920 / plak:A1s21155_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02920+plak:A1s21155_02925",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","plak:A1s21155_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02155",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","plak:A1s21155_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00390",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","plak:A1s21155_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03325",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
