"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","kfl:Kfla_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5740",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kfl:Kfla_4884 / kfl:Kfla_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4884+kfl:Kfla_6644",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kfl:Kfla_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5676",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kfl:Kfla_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4026",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kfl:Kfla_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0422",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kfl:Kfla_5896","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5896",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","kfl:Kfla_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0891",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kfl:Kfla_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3704",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kfl:Kfla_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3330",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kfl:Kfla_0271 / kfl:Kfla_3519 / kfl:Kfla_5627 / kfl:Kfla_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0271+kfl:Kfla_3519+kfl:Kfla_5627+kfl:Kfla_5822",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kfl:Kfla_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2832",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","kfl:Kfla_2239 / kfl:Kfla_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2239+kfl:Kfla_5015",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kfl:Kfla_1225 / kfl:Kfla_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1225+kfl:Kfla_5065",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kfl:Kfla_6736","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6736",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kfl:Kfla_6737","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6737",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kfl:Kfla_0423 / kfl:Kfla_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0423+kfl:Kfla_2399",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kfl:Kfla_6539","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6539",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","kfl:Kfla_2354 / kfl:Kfla_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2354+kfl:Kfla_5064",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kfl:Kfla_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3178",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kfl:Kfla_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5066",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","kfl:Kfla_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2693",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kfl:Kfla_1102 / kfl:Kfla_1394 / kfl:Kfla_2690 / kfl:Kfla_3571 / kfl:Kfla_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1102+kfl:Kfla_1394+kfl:Kfla_2690+kfl:Kfla_3571+kfl:Kfla_5883",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","kfl:Kfla_0271 / kfl:Kfla_3519 / kfl:Kfla_5627 / kfl:Kfla_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0271+kfl:Kfla_3519+kfl:Kfla_5627+kfl:Kfla_5822",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","kfl:Kfla_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2832",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kfl:Kfla_3066 / kfl:Kfla_3067 / kfl:Kfla_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3066+kfl:Kfla_3067+kfl:Kfla_6176",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","kfl:Kfla_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5676",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","kfl:Kfla_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3181",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","kfl:Kfla_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2767",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","kfl:Kfla_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1009",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","kfl:Kfla_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3172",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
