"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spnn:T308_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02010",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spnn:T308_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spnn:T308_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02180",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spnn:T308_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spnn:T308_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spnn:T308_00440 / spnn:T308_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00440+spnn:T308_00445",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spnn:T308_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04220",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spnn:T308_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05535",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spnn:T308_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02180",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spnn:T308_08215 / spnn:T308_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08215+spnn:T308_08220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spnn:T308_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05460",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spnn:T308_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07540",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
