"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cby:CLM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1283",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cby:CLM_1881 / cby:CLM_2702 / cby:CLM_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1881+cby:CLM_2702+cby:CLM_3781",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cby:CLM_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2902",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cby:CLM_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3973",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cby:CLM_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2439",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cby:CLM_1127 / cby:CLM_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1127+cby:CLM_1879",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cby:CLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3564",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cby:CLM_1369 / cby:CLM_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1369+cby:CLM_1370",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cby:CLM_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1880",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cby:CLM_0817 / cby:CLM_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0817+cby:CLM_0818",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cby:CLM_1882 / cby:CLM_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1882+cby:CLM_2091",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cby:CLM_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1349",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cby:CLM_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0815",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cby:CLM_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3973",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cby:CLM_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2439",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cby:CLM_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0247",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cby:CLM_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2440",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cby:CLM_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0279",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cby:CLM_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0816",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
