"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","senv:AU39_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14770",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","senv:AU39_20145 / senv:AU39_20665 / senv:AU39_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20145+senv:AU39_20665+senv:AU39_22520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","senv:AU39_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04560",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","senv:AU39_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_22410",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","senv:AU39_12855 / senv:AU39_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12855+senv:AU39_20175",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","senv:AU39_15905 / senv:AU39_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15905+senv:AU39_19170",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","senv:AU39_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04360",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","senv:AU39_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","senv:AU39_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18225",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","senv:AU39_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18230",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","senv:AU39_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17355",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","senv:AU39_06220 / senv:AU39_11075 / senv:AU39_14305 / senv:AU39_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06220+senv:AU39_11075+senv:AU39_14305+senv:AU39_15885",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","senv:AU39_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_22525",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","senv:AU39_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14725",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","senv:AU39_20145 / senv:AU39_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20145+senv:AU39_22520",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","senv:AU39_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18670",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","senv:AU39_09900 / senv:AU39_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09900+senv:AU39_17910",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","senv:AU39_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14735",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","senv:AU39_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","senv:AU39_15905 / senv:AU39_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15905+senv:AU39_19170",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","senv:AU39_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04360",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","senv:AU39_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13070",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","senv:AU39_06730 / senv:AU39_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06730+senv:AU39_06735",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","senv:AU39_02580 / senv:AU39_12545 / senv:AU39_14250 / senv:AU39_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_02580+senv:AU39_12545+senv:AU39_14250+senv:AU39_15915",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","senv:AU39_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03725",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","senv:AU39_18205 / senv:AU39_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18205+senv:AU39_22445",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","senv:AU39_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14730",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
