"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","tpe:Tpen_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1605",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","tpe:Tpen_0935 / tpe:Tpen_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0935+tpe:Tpen_0938",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tpe:Tpen_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0611",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tpe:Tpen_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1537",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tpe:Tpen_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0611",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tpe:Tpen_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0890",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","tpe:Tpen_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1605",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tpe:Tpen_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0207",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tpe:Tpen_1046 / tpe:Tpen_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1046+tpe:Tpen_1567",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
