"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","nod:FOH10_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10690",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","nod:FOH10_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10685",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","nod:FOH10_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10675",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","nod:FOH10_10680 / nod:FOH10_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10680+nod:FOH10_23645",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","nod:FOH10_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13645",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nod:FOH10_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21775",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nod:FOH10_01915 / nod:FOH10_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01915+nod:FOH10_02295",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","nod:FOH10_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_04445",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nod:FOH10_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nod:FOH10_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_27695",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","nod:FOH10_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07645",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nod:FOH10_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22225",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nod:FOH10_02460 / nod:FOH10_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02460+nod:FOH10_33750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nod:FOH10_08660 / nod:FOH10_09590 / nod:FOH10_12195 / nod:FOH10_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08660+nod:FOH10_09590+nod:FOH10_12195+nod:FOH10_23215",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nod:FOH10_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nod:FOH10_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29995",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
