"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ssof:SULC_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0529",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ssof:SULC_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1916",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ssof:SULC_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1892",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ssof:SULC_1202 / ssof:SULC_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1202+ssof:SULC_1203",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ssof:SULC_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1637",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ssof:SULC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1263",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ssof:SULC_1514 / ssof:SULC_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1514+ssof:SULC_1893",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ssof:SULC_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1891",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ssof:SULC_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0171",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ssof:SULC_1928 / ssof:SULC_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1928+ssof:SULC_1929",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ssof:SULC_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1742",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","ssof:SULC_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2498",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ssof:SULC_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ssof:SULC_0364 / ssof:SULC_2125 / ssof:SULC_2387 / ssof:SULC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0364+ssof:SULC_2125+ssof:SULC_2387+ssof:SULC_2418",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ssof:SULC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1263",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ssof:SULC_1900 / ssof:SULC_1901 / ssof:SULC_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1900+ssof:SULC_1901+ssof:SULC_2143",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ssof:SULC_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1750",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ssof:SULC_0052 / ssof:SULC_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0052+ssof:SULC_1439",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ssof:SULC_1931 / ssof:SULC_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1931+ssof:SULC_2066",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
