"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bis:DXK01_018285","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018285",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bis:DXK01_018390","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018390",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bis:DXK01_001880 / bis:DXK01_008535 / bis:DXK01_014030","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001880+bis:DXK01_008535+bis:DXK01_014030",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bis:DXK01_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018290",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bis:DXK01_016080","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bis:DXK01_016785","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016785",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bis:DXK01_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021400",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bis:DXK01_008545","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008545",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bis:DXK01_014050","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014050",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bis:DXK01_002770","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bis:DXK01_012870","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_012870",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bis:DXK01_018170","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018170",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bis:DXK01_008535","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008535",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bis:DXK01_011305","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011305",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bis:DXK01_005105 / bis:DXK01_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005105+bis:DXK01_008440",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bis:DXK01_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021400",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bis:DXK01_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009110",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bis:DXK01_012755 / bis:DXK01_015320 / bis:DXK01_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_012755+bis:DXK01_015320+bis:DXK01_015350",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bis:DXK01_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018230",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bis:DXK01_015090","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015090",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bis:DXK01_003270 / bis:DXK01_008540","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003270+bis:DXK01_008540",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bis:DXK01_007120","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
