"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","calh:IJ00_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10290",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","calh:IJ00_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18670",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","calh:IJ00_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23440",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","calh:IJ00_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23560",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","calh:IJ00_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23560",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","calh:IJ00_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06865",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","calh:IJ00_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05735",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","calh:IJ00_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05050",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","calh:IJ00_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03260",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","calh:IJ00_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17045",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","calh:IJ00_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23890",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","calh:IJ00_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_08785",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","calh:IJ00_02660 / calh:IJ00_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_02660+calh:IJ00_05375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","calh:IJ00_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","calh:IJ00_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20525",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","calh:IJ00_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07455",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","calh:IJ00_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25575",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","calh:IJ00_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07445",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","calh:IJ00_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25475",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","calh:IJ00_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23890",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","calh:IJ00_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_08785",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","calh:IJ00_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05590",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
