"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ftt:FTV_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1178",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ftt:FTV_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1230",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ftt:FTV_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0523",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ftt:FTV_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0529",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ftt:FTV_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1188",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ftt:FTV_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0397",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ftt:FTV_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0671",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ftt:FTV_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0672",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ftt:FTV_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0394",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ftt:FTV_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0538",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ftt:FTV_0379 / ftt:FTV_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0379+ftt:FTV_0380",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ftt:FTV_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0377",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ftt:FTV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1414",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ftt:FTV_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0789",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ftt:FTV_1688 / ftt:FTV_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1688+ftt:FTV_1689",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ftt:FTV_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1230",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ftt:FTV_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1271",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ftt:FTV_0378 / ftt:FTV_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0378+ftt:FTV_0768",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
