"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","lan:Lacal_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1626",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lan:Lacal_0773 / lan:Lacal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0773+lan:Lacal_2393",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lan:Lacal_1808 / lan:Lacal_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1808+lan:Lacal_2360",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lan:Lacal_0780 / lan:Lacal_1195 / lan:Lacal_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0780+lan:Lacal_1195+lan:Lacal_2613",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lan:Lacal_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2394",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lan:Lacal_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2571",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lan:Lacal_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2930",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lan:Lacal_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0614",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lan:Lacal_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2356",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lan:Lacal_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2615",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lan:Lacal_0946 / lan:Lacal_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0946+lan:Lacal_2361",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lan:Lacal_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0922",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lan:Lacal_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2301",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lan:Lacal_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2614",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lan:Lacal_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1499",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lan:Lacal_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2613",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lan:Lacal_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2383",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lan:Lacal_2231 / lan:Lacal_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2231+lan:Lacal_2688",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lan:Lacal_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0614",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lan:Lacal_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2356",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lan:Lacal_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0097",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lan:Lacal_1733 / lan:Lacal_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1733+lan:Lacal_1734",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lan:Lacal_1808 / lan:Lacal_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1808+lan:Lacal_2360",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lan:Lacal_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1581",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lan:Lacal_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0497",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lan:Lacal_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1378",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
