"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","dno:DNO_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0848",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dno:DNO_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0285",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dno:DNO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dno:DNO_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1015",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dno:DNO_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0476",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dno:DNO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0323",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dno:DNO_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1053",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dno:DNO_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0619",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dno:DNO_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1069",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dno:DNO_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1197",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dno:DNO_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dno:DNO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0323",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dno:DNO_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0565",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dno:DNO_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0706",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dno:DNO_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1070",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
