"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","amx:AM2010_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1251",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","amx:AM2010_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1962",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","amx:AM2010_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1252",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","amx:AM2010_806","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_806",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amx:AM2010_827","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_827",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","amx:AM2010_404 / amx:AM2010_783","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_404+amx:AM2010_783",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","amx:AM2010_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2132",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","amx:AM2010_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1373",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","amx:AM2010_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2433",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amx:AM2010_644","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_644",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","amx:AM2010_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2499",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","amx:AM2010_391","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_391",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","amx:AM2010_2553 / amx:AM2010_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2553+amx:AM2010_2554",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","amx:AM2010_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1025",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amx:AM2010_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","amx:AM2010_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2551",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","amx:AM2010_535 / amx:AM2010_925","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_535+amx:AM2010_925",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","amx:AM2010_404 / amx:AM2010_783","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_404+amx:AM2010_783",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","amx:AM2010_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2132",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","amx:AM2010_728","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_728",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","amx:AM2010_1206 / amx:AM2010_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1206+amx:AM2010_1207",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","amx:AM2010_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2144",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","amx:AM2010_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2552",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
