"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","pali:A3K91_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2009",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","pali:A3K91_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1220",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pali:A3K91_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2047",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pali:A3K91_1620 / pali:A3K91_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1620+pali:A3K91_2048",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pali:A3K91_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0467",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pali:A3K91_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2536",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pali:A3K91_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0875",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pali:A3K91_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1432",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pali:A3K91_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2392",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pali:A3K91_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0364",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
