"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","stv:V470_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stv:V470_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04460",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stv:V470_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stv:V470_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08255",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stv:V470_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stv:V470_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04920",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stv:V470_09340 / stv:V470_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09340+stv:V470_09345",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stv:V470_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03520",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stv:V470_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03515",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stv:V470_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04575",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stv:V470_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08255",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stv:V470_02090 / stv:V470_02125 / stv:V470_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02090+stv:V470_02125+stv:V470_02130",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","stv:V470_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04465",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stv:V470_02680 / stv:V470_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02680+stv:V470_06975",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
