"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","toh:BCB71_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09845",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","toh:BCB71_10095 / toh:BCB71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10095+toh:BCB71_11625",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","toh:BCB71_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09850",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","toh:BCB71_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04250",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","toh:BCB71_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","toh:BCB71_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06925",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","toh:BCB71_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09515",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","toh:BCB71_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08595",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","toh:BCB71_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05360",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","toh:BCB71_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10095",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","toh:BCB71_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10520",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","toh:BCB71_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","toh:BCB71_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06380",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","toh:BCB71_10985 / toh:BCB71_12180 / toh:BCB71_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10985+toh:BCB71_12180+toh:BCB71_12210",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","toh:BCB71_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04125",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","toh:BCB71_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06595",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","toh:BCB71_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_11570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
