"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","acta:C1701_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09155",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","acta:C1701_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09160",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","acta:C1701_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09170",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","acta:C1701_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09165",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","acta:C1701_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22165",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","acta:C1701_02010 / acta:C1701_06465 / acta:C1701_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_02010+acta:C1701_06465+acta:C1701_23195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","acta:C1701_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07890",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","acta:C1701_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06350",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","acta:C1701_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09870",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","acta:C1701_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08705",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","acta:C1701_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06845",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","acta:C1701_03345 / acta:C1701_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03345+acta:C1701_17630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","acta:C1701_06570 / acta:C1701_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06570+acta:C1701_07870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","acta:C1701_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11620",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","acta:C1701_17585 / acta:C1701_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17585+acta:C1701_18705",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","acta:C1701_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","acta:C1701_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17590",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","acta:C1701_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_21990",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","acta:C1701_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
