"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sfr:Sfri_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1946",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sfr:Sfri_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1947",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sfr:Sfri_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0426",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sfr:Sfri_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0426",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sfr:Sfri_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0558",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sfr:Sfri_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3072",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sfr:Sfri_0535 / sfr:Sfri_2906 / sfr:Sfri_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0535+sfr:Sfri_2906+sfr:Sfri_3550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sfr:Sfri_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2129",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sfr:Sfri_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1007",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sfr:Sfri_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1033",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sfr:Sfri_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0425",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sfr:Sfri_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2801",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sfr:Sfri_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2904",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sfr:Sfri_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3939",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sfr:Sfri_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3938",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sfr:Sfri_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1393",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sfr:Sfri_0687 / sfr:Sfri_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0687+sfr:Sfri_2402",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sfr:Sfri_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2905",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sfr:Sfri_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3149",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sfr:Sfri_2906 / sfr:Sfri_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2906+sfr:Sfri_3550",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sfr:Sfri_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3151",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sfr:Sfri_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3775",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sfr:Sfri_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0425",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sfr:Sfri_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2801",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sfr:Sfri_0671 / sfr:Sfri_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0671+sfr:Sfri_1921",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sfr:Sfri_1424 / sfr:Sfri_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1424+sfr:Sfri_1425",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
