"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","kco:BWI95_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02770",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kco:BWI95_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02775",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kco:BWI95_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06180",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","kco:BWI95_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10645",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kco:BWI95_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05835",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kco:BWI95_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05840",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kco:BWI95_00945 / kco:BWI95_02200 / kco:BWI95_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00945+kco:BWI95_02200+kco:BWI95_04145",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kco:BWI95_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13410",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kco:BWI95_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02285",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kco:BWI95_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00435",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kco:BWI95_21595 / kco:BWI95_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21595+kco:BWI95_22965",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kco:BWI95_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13255",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kco:BWI95_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kco:BWI95_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08485",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kco:BWI95_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08480",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kco:BWI95_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03790",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kco:BWI95_10115 / kco:BWI95_18580 / kco:BWI95_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10115+kco:BWI95_18580+kco:BWI95_21595",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kco:BWI95_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02195",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kco:BWI95_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06130",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kco:BWI95_00945 / kco:BWI95_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00945+kco:BWI95_02200",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","kco:BWI95_08715 / kco:BWI95_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08715+kco:BWI95_13970",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kco:BWI95_06140 / kco:BWI95_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06140+kco:BWI95_13775",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kco:BWI95_01720 / kco:BWI95_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01720+kco:BWI95_11225",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
