"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hin:HI0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0949",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hin:HI0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0465",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hin:HI1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1556",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hin:HI0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0089",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hin:HI1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1167",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hin:HI1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1033",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hin:HI0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0889",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hin:HI0738.1","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0738.1",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hin:HI0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0087",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hin:HI0646","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0646",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hin:HI0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0288",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hin:HI0088","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0088",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hin:HI0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0089",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hin:HI1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1231",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hin:HI0738.1","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0738.1",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hin:HI0425","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0425",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hin:HI1431 / hin:HI1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1431+hin:HI1432",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","hin:HI0946.1","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0946.1",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hin:HI0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0091",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hin:HI0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0757",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
