"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mfs:MFS40622_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1631",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mfs:MFS40622_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1548",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mfs:MFS40622_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0060",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mfs:MFS40622_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0057",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mfs:MFS40622_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0653",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mfs:MFS40622_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0013",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mfs:MFS40622_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1226",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mfs:MFS40622_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0463",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mfs:MFS40622_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1048",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mfs:MFS40622_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0843",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mfs:MFS40622_1654 / mfs:MFS40622_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1654+mfs:MFS40622_1655",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mfs:MFS40622_0152 / mfs:MFS40622_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0152+mfs:MFS40622_0217",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
