"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pnu:Pnuc_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0353",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pnu:Pnuc_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0602",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pnu:Pnuc_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0602",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pnu:Pnuc_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0862",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pnu:Pnuc_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0494",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pnu:Pnuc_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0928",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pnu:Pnuc_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0279",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pnu:Pnuc_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pnu:Pnuc_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0439",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pnu:Pnuc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0768",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pnu:Pnuc_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1713",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pnu:Pnuc_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0438",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pnu:Pnuc_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0384",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pnu:Pnuc_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pnu:Pnuc_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1059",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pnu:Pnuc_0772 / pnu:Pnuc_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0772+pnu:Pnuc_0773",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pnu:Pnuc_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0602",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pnu:Pnuc_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0602",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pnu:Pnuc_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1889",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pnu:Pnuc_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1948",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pnu:Pnuc_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_2039",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pnu:Pnuc_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0030",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","pnu:Pnuc_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0373",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
