"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","cyp:PCC8801_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1940",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cyp:PCC8801_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3795",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cyp:PCC8801_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3795",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cyp:PCC8801_0053 / cyp:PCC8801_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0053+cyp:PCC8801_2377",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cyp:PCC8801_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1145",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cyp:PCC8801_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2516",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cyp:PCC8801_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0756",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cyp:PCC8801_1025 / cyp:PCC8801_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1025+cyp:PCC8801_4028",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cyp:PCC8801_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2926",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cyp:PCC8801_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1871",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cyp:PCC8801_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3557",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cyp:PCC8801_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0799",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cyp:PCC8801_0817 / cyp:PCC8801_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0817+cyp:PCC8801_3473",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cyp:PCC8801_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3824",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cyp:PCC8801_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3920",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cyp:PCC8801_1490 / cyp:PCC8801_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1490+cyp:PCC8801_1749",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","cyp:PCC8801_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3795",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","cyp:PCC8801_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3795",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cyp:PCC8801_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2264",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cyp:PCC8801_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1269",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
