"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","arr:ARUE_c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04830",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","arr:ARUE_c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04830",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","arr:ARUE_c04840 / arr:ARUE_c07600 / arr:ARUE_c20580 / arr:ARUE_c32190","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04840+arr:ARUE_c07600+arr:ARUE_c20580+arr:ARUE_c32190",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","arr:ARUE_c36440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c36440",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","arr:ARUE_c36440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c36440",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","arr:ARUE_c18040 / arr:ARUE_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18040+arr:ARUE_c26610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","arr:ARUE_c31870 / arr:ARUE_c37930","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31870+arr:ARUE_c37930",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","arr:ARUE_c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06250",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","arr:ARUE_c09680","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09680",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","arr:ARUE_c39620 / arr:ARUE_c39630 / arr:ARUE_c39640 / arr:ARUE_c39650","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c39620+arr:ARUE_c39630+arr:ARUE_c39640+arr:ARUE_c39650",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","arr:ARUE_c22800","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22800",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","arr:ARUE_c11630 / arr:ARUE_c39610 / arr:ARUE_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11630+arr:ARUE_c39610+arr:ARUE_c41440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","arr:ARUE_c12190 / arr:ARUE_c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12190+arr:ARUE_c38580",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","arr:ARUE_c17040 / arr:ARUE_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17040+arr:ARUE_c20470",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","arr:ARUE_c27670","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27670",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","arr:ARUE_c13760 / arr:ARUE_c20350","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13760+arr:ARUE_c20350",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","arr:ARUE_c13770","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13770",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","arr:ARUE_c31430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31430",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","arr:ARUE_c09420 / arr:ARUE_c19650 / arr:ARUE_c39660 / arr:ARUE_c41430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09420+arr:ARUE_c19650+arr:ARUE_c39660+arr:ARUE_c41430",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","arr:ARUE_c27660","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27660",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","arr:ARUE_c09380 / arr:ARUE_c41470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09380+arr:ARUE_c41470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","arr:ARUE_c27680","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","arr:ARUE_c05480 / arr:ARUE_c37570","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c05480+arr:ARUE_c37570",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","arr:ARUE_c09390 / arr:ARUE_c41460","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09390+arr:ARUE_c41460",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","arr:ARUE_c07720 / arr:ARUE_c13200 / arr:ARUE_c16600","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c07720+arr:ARUE_c13200+arr:ARUE_c16600",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","arr:ARUE_c12190 / arr:ARUE_c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12190+arr:ARUE_c38580",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","arr:ARUE_c17040 / arr:ARUE_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17040+arr:ARUE_c20470",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","arr:ARUE_c39580","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c39580",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","arr:ARUE_c17420 / arr:ARUE_c17430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17420+arr:ARUE_c17430",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","arr:ARUE_c36440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c36440",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","arr:ARUE_c31870 / arr:ARUE_c37930","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31870+arr:ARUE_c37930",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","arr:ARUE_c36440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c36440",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
