"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sgg:SGGBAA2069_c08230 / sgg:SGGBAA2069_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08230+sgg:SGGBAA2069_c17030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sgg:SGGBAA2069_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sgg:SGGBAA2069_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17050",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sgg:SGGBAA2069_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14920",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sgg:SGGBAA2069_c10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c10150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sgg:SGGBAA2069_c02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02960",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sgg:SGGBAA2069_c19260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19260",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sgg:SGGBAA2069_c00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sgg:SGGBAA2069_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11000",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sgg:SGGBAA2069_c22860 / sgg:SGGBAA2069_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c22860+sgg:SGGBAA2069_c22870",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sgg:SGGBAA2069_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sgg:SGGBAA2069_c12320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12320",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sgg:SGGBAA2069_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sgg:SGGBAA2069_c02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02960",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sgg:SGGBAA2069_c19260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19260",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sgg:SGGBAA2069_c05230 / sgg:SGGBAA2069_c05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05230+sgg:SGGBAA2069_c05240",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sgg:SGGBAA2069_c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14830",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sgg:SGGBAA2069_c05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05870",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
