"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sis:LS215_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2754",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sis:LS215_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1403",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sis:LS215_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1428",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sis:LS215_2110 / sis:LS215_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2110+sis:LS215_2111",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sis:LS215_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1691",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sis:LS215_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2001",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sis:LS215_1427 / sis:LS215_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1427+sis:LS215_1741",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sis:LS215_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1429",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sis:LS215_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0195",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sis:LS215_1390 / sis:LS215_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1390+sis:LS215_1391",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sis:LS215_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1587",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sis:LS215_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2856",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sis:LS215_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1389",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sis:LS215_0778 / sis:LS215_1202 / sis:LS215_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0778+sis:LS215_1202+sis:LS215_2910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sis:LS215_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2001",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sis:LS215_1184 / sis:LS215_1418 / sis:LS215_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1184+sis:LS215_1418+sis:LS215_1419",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sis:LS215_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1579",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sis:LS215_0053 / sis:LS215_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0053+sis:LS215_1815",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sis:LS215_1255 / sis:LS215_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1255+sis:LS215_1388",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
