"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hau:Haur_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2088",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hau:Haur_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1084",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","hau:Haur_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3718",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hau:Haur_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4508",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hau:Haur_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1719",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","hau:Haur_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2281",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hau:Haur_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2470",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hau:Haur_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0851",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hau:Haur_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0952",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hau:Haur_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1036",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
