"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mby:MSBRM_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0473",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mby:MSBRM_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mby:MSBRM_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1896",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mby:MSBRM_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3349",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mby:MSBRM_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1006",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mby:MSBRM_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2454",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mby:MSBRM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0283",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mby:MSBRM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mby:MSBRM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1149",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mby:MSBRM_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0121",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mby:MSBRM_1278 / mby:MSBRM_1953 / mby:MSBRM_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1278+mby:MSBRM_1953+mby:MSBRM_1954",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mby:MSBRM_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2062",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mby:MSBRM_0136 / mby:MSBRM_2210 / mby:MSBRM_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0136+mby:MSBRM_2210+mby:MSBRM_3299",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
