"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ete:ETEE_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1179",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ete:ETEE_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4004",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ete:ETEE_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4005",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ete:ETEE_1646 / ete:ETEE_1961 / ete:ETEE_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1646+ete:ETEE_1961+ete:ETEE_2326",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ete:ETEE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0166",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ete:ETEE_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2300",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ete:ETEE_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1041",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ete:ETEE_1852 / ete:ETEE_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1852+ete:ETEE_2776",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ete:ETEE_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0214",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ete:ETEE_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2328",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ete:ETEE_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1845",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ete:ETEE_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1844",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ete:ETEE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1575",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ete:ETEE_0264 / ete:ETEE_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0264+ete:ETEE_3888",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ete:ETEE_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2327",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ete:ETEE_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1167",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ete:ETEE_1646 / ete:ETEE_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1646+ete:ETEE_2326",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ete:ETEE_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2722",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","ete:ETEE_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3414",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ete:ETEE_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1169",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ete:ETEE_1697 / ete:ETEE_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1697+ete:ETEE_2429",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ete:ETEE_1852 / ete:ETEE_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1852+ete:ETEE_2776",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ete:ETEE_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0214",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ete:ETEE_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2317",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ete:ETEE_3533 / ete:ETEE_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3533+ete:ETEE_3534",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ete:ETEE_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4004",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ete:ETEE_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1552",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
