"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","amk:AMBLS11_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11770",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","amk:AMBLS11_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13375",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","amk:AMBLS11_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13370",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","amk:AMBLS11_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10055",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","amk:AMBLS11_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09310",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","amk:AMBLS11_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09310",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","amk:AMBLS11_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","amk:AMBLS11_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18735",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","amk:AMBLS11_03335 / amk:AMBLS11_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03335+amk:AMBLS11_14335",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","amk:AMBLS11_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","amk:AMBLS11_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amk:AMBLS11_02495 / amk:AMBLS11_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02495+amk:AMBLS11_12205",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","amk:AMBLS11_15795 / amk:AMBLS11_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15795+amk:AMBLS11_18665",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","amk:AMBLS11_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14325",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","amk:AMBLS11_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00300",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","amk:AMBLS11_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00295",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amk:AMBLS11_06200 / amk:AMBLS11_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06200+amk:AMBLS11_11495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","amk:AMBLS11_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09240",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","amk:AMBLS11_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14330",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","amk:AMBLS11_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13740",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amk:AMBLS11_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14335",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","amk:AMBLS11_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13750",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
