"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mve:X875_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18640",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mve:X875_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17570",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mve:X875_10130 / mve:X875_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10130+mve:X875_5310",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mve:X875_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mve:X875_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4470",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mve:X875_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15390",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mve:X875_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17600",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mve:X875_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mve:X875_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mve:X875_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mve:X875_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5300",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mve:X875_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5310",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mve:X875_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12050",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mve:X875_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17600",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mve:X875_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17500",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mve:X875_9360 / mve:X875_9370","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9360+mve:X875_9370",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mve:X875_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18630",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mve:X875_950","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_950",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mve:X875_9160","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9160",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mve:X875_9350","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9350",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
