"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","ngg:RG540_CH41160","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH41160",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ngg:RG540_CH06950 / ngg:RG540_CH14660","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH06950+ngg:RG540_CH14660",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ngg:RG540_CH06960","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH06960",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ngg:RG540_CH29760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH29760",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ngg:RG540_CH00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00930",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","ngg:RG540_CH20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH20470",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ngg:RG540_CH04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04170",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ngg:RG540_CH29770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH29770",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ngg:RG540_CH28200 / ngg:RG540_CH28210 / ngg:RG540_CH28220 / ngg:RG540_CH28230 / ngg:RG540_CH31290 / ngg:RG540_CH31300 / ngg:RG540_CH31310 / ngg:RG540_CH31320 / ngg:RG540_PA08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH28200+ngg:RG540_CH28210+ngg:RG540_CH28220+ngg:RG540_CH28230+ngg:RG540_CH31290+ngg:RG540_CH31300+ngg:RG540_CH31310+ngg:RG540_CH31320+ngg:RG540_PA08580",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ngg:RG540_CH21250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH21250",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ngg:RG540_CH11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH11270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ngg:RG540_CH14130 / ngg:RG540_CH26000 / ngg:RG540_CH38190 / ngg:RG540_CH45230 / ngg:RG540_PA14040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14130+ngg:RG540_CH26000+ngg:RG540_CH38190+ngg:RG540_CH45230+ngg:RG540_PA14040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ngg:RG540_CH30860","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30860",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ngg:RG540_CH05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH05930",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ngg:RG540_CH40140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ngg:RG540_CH18800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH18800",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ngg:RG540_CH05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH05720",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ngg:RG540_CH19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH19160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ngg:RG540_CH36340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36340",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ngg:RG540_CH15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15430",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
