"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","cuh:BJN34_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14735",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","cuh:BJN34_19540 / cuh:BJN34_31750 / cuh:BJN34_33210 / cuh:BJN34_35285 / cuh:BJN34_35300 / cuh:BJN34_35415 / cuh:BJN34_35425 / cuh:BJN34_35605 / cuh:BJN34_35705","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_19540+cuh:BJN34_31750+cuh:BJN34_33210+cuh:BJN34_35285+cuh:BJN34_35300+cuh:BJN34_35415+cuh:BJN34_35425+cuh:BJN34_35605+cuh:BJN34_35705",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cuh:BJN34_24885 / cuh:BJN34_33205 / cuh:BJN34_34525 / cuh:BJN34_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_24885+cuh:BJN34_33205+cuh:BJN34_34525+cuh:BJN34_35765",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cuh:BJN34_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_27510",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cuh:BJN34_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_27510",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cuh:BJN34_19800 / cuh:BJN34_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_19800+cuh:BJN34_25220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cuh:BJN34_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26850",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cuh:BJN34_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06425",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cuh:BJN34_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04460",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cuh:BJN34_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07355",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cuh:BJN34_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15255",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cuh:BJN34_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02650",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cuh:BJN34_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14870",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cuh:BJN34_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11555",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cuh:BJN34_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_25195",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cuh:BJN34_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
