"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tte:TTE2613","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2613",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tte:TTE1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1382",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tte:TTE1346","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1346",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tte:TTE2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tte:TTE0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0267",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tte:TTE2619","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2619",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tte:TTE2405","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2405",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tte:TTE2406","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2406",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tte:TTE0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0833",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tte:TTE1008 / tte:TTE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1008+tte:TTE1009",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tte:TTE2618","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2618",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tte:TTE0293 / tte:TTE0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0293+tte:TTE0294",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tte:TTE2152 / tte:TTE2620","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2152+tte:TTE2620",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tte:TTE0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0296",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tte:TTE0088 / tte:TTE1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0088+tte:TTE1674",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tte:TTE0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0267",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tte:TTE1577 / tte:TTE1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1577+tte:TTE1578",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tte:TTE2616","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2616",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tte:TTE2487","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2487",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tte:TTE0089 / tte:TTE0295","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0089+tte:TTE0295",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
