"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","gry:D7I44_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13485",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gry:D7I44_01040 / gry:D7I44_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01040+gry:D7I44_11690",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gry:D7I44_00645 / gry:D7I44_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00645+gry:D7I44_11170",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gry:D7I44_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gry:D7I44_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04130",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gry:D7I44_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15845",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gry:D7I44_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04685",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gry:D7I44_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gry:D7I44_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06980",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gry:D7I44_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13305",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gry:D7I44_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11870",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","gry:D7I44_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gry:D7I44_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","gry:D7I44_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13300",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","gry:D7I44_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12865",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gry:D7I44_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02835",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gry:D7I44_06275 / gry:D7I44_12420 / gry:D7I44_13025 / gry:D7I44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06275+gry:D7I44_12420+gry:D7I44_13025+gry:D7I44_16845",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gry:D7I44_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03055",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gry:D7I44_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06980",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gry:D7I44_16195 / gry:D7I44_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16195+gry:D7I44_16200",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","gry:D7I44_00645 / gry:D7I44_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00645+gry:D7I44_11170",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","gry:D7I44_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11400",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","gry:D7I44_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04445",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
