"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ccjz:ccrud_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06135",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccjz:ccrud_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01345",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccjz:ccrud_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04080",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccjz:ccrud_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11330",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccjz:ccrud_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccjz:ccrud_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccjz:ccrud_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccjz:ccrud_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccjz:ccrud_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05710",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccjz:ccrud_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05705",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ccjz:ccrud_01945 / ccjz:ccrud_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01945+ccjz:ccrud_03420",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccjz:ccrud_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09300",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccjz:ccrud_13705 / ccjz:ccrud_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13705+ccjz:ccrud_13710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ccjz:ccrud_08150 / ccjz:ccrud_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08150+ccjz:ccrud_09100",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ccjz:ccrud_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02115",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
