"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","myb:106723919","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:106723919",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","myb:102258336","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258336",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","myb:102247575","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247575",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","myb:102252728","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252728",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","myb:102243500","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243500",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","myb:102243500","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243500",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","myb:102240125","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240125",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","myb:102250068","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250068",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","myb:102246690","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246690",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","myb:102252595","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252595",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","myb:102246657","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246657",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","myb:102241381","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241381",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","myb:102246753","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246753",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","myb:102262000","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262000",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","myb:102263827","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263827",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","myb:102253897","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253897",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","myb:102240748 / myb:102252248","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240748+myb:102252248",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","myb:102244075 / myb:102244370","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244075+myb:102244370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","myb:102240841","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240841",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
