"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","adk:Alide2_0327 / adk:Alide2_1501 / adk:Alide2_4150 / adk:Alide2_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0327+adk:Alide2_1501+adk:Alide2_4150+adk:Alide2_4155",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","adk:Alide2_0294 / adk:Alide2_0912 / adk:Alide2_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0294+adk:Alide2_0912+adk:Alide2_2365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","adk:Alide2_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2570",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","adk:Alide2_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2314",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","adk:Alide2_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1980",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","adk:Alide2_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3625",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","adk:Alide2_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2128",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","adk:Alide2_0105 / adk:Alide2_0760 / adk:Alide2_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0105+adk:Alide2_0760+adk:Alide2_4242",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","adk:Alide2_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1178",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","adk:Alide2_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1304",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
