"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmw:LMOSLCC2755_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2845",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmw:LMOSLCC2755_1227 / lmw:LMOSLCC2755_1441 / lmw:LMOSLCC2755_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1227+lmw:LMOSLCC2755_1441+lmw:LMOSLCC2755_2379",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmw:LMOSLCC2755_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2846",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmw:LMOSLCC2755_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2545",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmw:LMOSLCC2755_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2044",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmw:LMOSLCC2755_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2552",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmw:LMOSLCC2755_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1442",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lmw:LMOSLCC2755_1873 / lmw:LMOSLCC2755_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1873+lmw:LMOSLCC2755_1874",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmw:LMOSLCC2755_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2551",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lmw:LMOSLCC2755_1351 / lmw:LMOSLCC2755_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1351+lmw:LMOSLCC2755_1352",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmw:LMOSLCC2755_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2553",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lmw:LMOSLCC2755_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1350",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmw:LMOSLCC2755_1057 / lmw:LMOSLCC2755_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1057+lmw:LMOSLCC2755_1373",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmw:LMOSLCC2755_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2044",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmw:LMOSLCC2755_1637 / lmw:LMOSLCC2755_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1637+lmw:LMOSLCC2755_1638",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lmw:LMOSLCC2755_2759 / lmw:LMOSLCC2755_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2759+lmw:LMOSLCC2755_2853",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmw:LMOSLCC2755_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2273",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lmw:LMOSLCC2755_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2460",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lmw:LMOSLCC2755_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2428",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
