"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","olu:OSTLU_50750","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_50750",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","olu:OSTLU_41282","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_41282",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","olu:OSTLU_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_39000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","olu:OSTLU_16870 / olu:OSTLU_44504","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16870+olu:OSTLU_44504",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","olu:OSTLU_12357","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12357",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","olu:OSTLU_16249","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16249",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","olu:OSTLU_29554 / olu:OSTLU_30421 / olu:OSTLU_37794","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_29554+olu:OSTLU_30421+olu:OSTLU_37794",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","olu:OSTLU_31740 / olu:OSTLU_39224 / olu:OSTLU_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31740+olu:OSTLU_39224+olu:OSTLU_5354",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","olu:OSTLU_33121","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33121",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","olu:OSTLU_32331 / olu:OSTLU_37018","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32331+olu:OSTLU_37018",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","olu:OSTLU_28856","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28856",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","olu:OSTLU_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_5354",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","olu:OSTLU_10263","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_10263",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","olu:OSTLU_26284","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_26284",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","olu:OSTLU_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16870",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","olu:OSTLU_26241","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_26241",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","olu:OSTLU_15203 / olu:OSTLU_26614","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_15203+olu:OSTLU_26614",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","olu:OSTLU_31740 / olu:OSTLU_39224 / olu:OSTLU_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31740+olu:OSTLU_39224+olu:OSTLU_5354",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","olu:OSTLU_33121","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33121",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","olu:OSTLU_32688 / olu:OSTLU_49484","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32688+olu:OSTLU_49484",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","olu:OSTLU_33106","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33106",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","olu:OSTLU_27674","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27674",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
