"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","ehx:EMIHUDRAFT_308811 / ehx:EMIHUDRAFT_69724","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_308811+ehx:EMIHUDRAFT_69724",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ehx:EMIHUDRAFT_437142 / ehx:EMIHUDRAFT_439469","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_437142+ehx:EMIHUDRAFT_439469",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","ehx:EMIHUDRAFT_219082 / ehx:EMIHUDRAFT_247483","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_219082+ehx:EMIHUDRAFT_247483",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ehx:EMIHUDRAFT_415674 / ehx:EMIHUDRAFT_440369 / ehx:EMIHUDRAFT_465676","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_415674+ehx:EMIHUDRAFT_440369+ehx:EMIHUDRAFT_465676",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","ehx:EMIHUDRAFT_457242 / ehx:EMIHUDRAFT_470504","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_457242+ehx:EMIHUDRAFT_470504",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ehx:EMIHUDRAFT_252925 / ehx:EMIHUDRAFT_456186 / ehx:EMIHUDRAFT_71644 / ehx:EMIHUDRAFT_75153","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_252925+ehx:EMIHUDRAFT_456186+ehx:EMIHUDRAFT_71644+ehx:EMIHUDRAFT_75153",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ehx:EMIHUDRAFT_114260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_114260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ehx:EMIHUDRAFT_110273 / ehx:EMIHUDRAFT_115217","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_110273+ehx:EMIHUDRAFT_115217",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","ehx:EMIHUDRAFT_97687","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_97687",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ehx:EMIHUDRAFT_116987 / ehx:EMIHUDRAFT_365923 / ehx:EMIHUDRAFT_70007","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_116987+ehx:EMIHUDRAFT_365923+ehx:EMIHUDRAFT_70007",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ehx:EMIHUDRAFT_422976 / ehx:EMIHUDRAFT_424674 / ehx:EMIHUDRAFT_429491 / ehx:EMIHUDRAFT_433725 / ehx:EMIHUDRAFT_455470","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_422976+ehx:EMIHUDRAFT_424674+ehx:EMIHUDRAFT_429491+ehx:EMIHUDRAFT_433725+ehx:EMIHUDRAFT_455470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ehx:EMIHUDRAFT_201607 / ehx:EMIHUDRAFT_215130 / ehx:EMIHUDRAFT_234247 / ehx:EMIHUDRAFT_417175 / ehx:EMIHUDRAFT_429609 / ehx:EMIHUDRAFT_437196 / ehx:EMIHUDRAFT_445176 / ehx:EMIHUDRAFT_450038 / ehx:EMIHUDRAFT_451356 / ehx:EMIHUDRAFT_454560 / ehx:EMIHUDRAFT_455163 / ehx:EMIHUDRAFT_48423","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_201607+ehx:EMIHUDRAFT_215130+ehx:EMIHUDRAFT_234247+ehx:EMIHUDRAFT_417175+ehx:EMIHUDRAFT_429609+ehx:EMIHUDRAFT_437196+ehx:EMIHUDRAFT_445176+ehx:EMIHUDRAFT_450038+ehx:EMIHUDRAFT_451356+ehx:EMIHUDRAFT_454560+ehx:EMIHUDRAFT_455163+ehx:EMIHUDRAFT_48423",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","ehx:EMIHUDRAFT_210589","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_210589",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ehx:EMIHUDRAFT_462938","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_462938",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ehx:EMIHUDRAFT_368415","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_368415",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ehx:EMIHUDRAFT_201607 / ehx:EMIHUDRAFT_215130 / ehx:EMIHUDRAFT_234247 / ehx:EMIHUDRAFT_48423","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_201607+ehx:EMIHUDRAFT_215130+ehx:EMIHUDRAFT_234247+ehx:EMIHUDRAFT_48423",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ehx:EMIHUDRAFT_441448 / ehx:EMIHUDRAFT_465346","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_441448+ehx:EMIHUDRAFT_465346",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ehx:EMIHUDRAFT_252925 / ehx:EMIHUDRAFT_456186","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_252925+ehx:EMIHUDRAFT_456186",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ehx:EMIHUDRAFT_244346","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_244346",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","ehx:EMIHUDRAFT_197391 / ehx:EMIHUDRAFT_205572 / ehx:EMIHUDRAFT_220023 / ehx:EMIHUDRAFT_242812","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_197391+ehx:EMIHUDRAFT_205572+ehx:EMIHUDRAFT_220023+ehx:EMIHUDRAFT_242812",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ehx:EMIHUDRAFT_422537","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_422537",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ehx:EMIHUDRAFT_259079 / ehx:EMIHUDRAFT_420435 / ehx:EMIHUDRAFT_442074 / ehx:EMIHUDRAFT_452415 / ehx:EMIHUDRAFT_456579","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_259079+ehx:EMIHUDRAFT_420435+ehx:EMIHUDRAFT_442074+ehx:EMIHUDRAFT_452415+ehx:EMIHUDRAFT_456579",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ehx:EMIHUDRAFT_201607 / ehx:EMIHUDRAFT_215130 / ehx:EMIHUDRAFT_234247 / ehx:EMIHUDRAFT_417175 / ehx:EMIHUDRAFT_429609 / ehx:EMIHUDRAFT_437196 / ehx:EMIHUDRAFT_445176 / ehx:EMIHUDRAFT_450038 / ehx:EMIHUDRAFT_451356 / ehx:EMIHUDRAFT_454560 / ehx:EMIHUDRAFT_455163 / ehx:EMIHUDRAFT_48423","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_201607+ehx:EMIHUDRAFT_215130+ehx:EMIHUDRAFT_234247+ehx:EMIHUDRAFT_417175+ehx:EMIHUDRAFT_429609+ehx:EMIHUDRAFT_437196+ehx:EMIHUDRAFT_445176+ehx:EMIHUDRAFT_450038+ehx:EMIHUDRAFT_451356+ehx:EMIHUDRAFT_454560+ehx:EMIHUDRAFT_455163+ehx:EMIHUDRAFT_48423",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ehx:EMIHUDRAFT_427526","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_427526",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
