"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","esi:Exig_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1690",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","esi:Exig_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2343",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","esi:Exig_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","esi:Exig_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1689",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","esi:Exig_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2693",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","esi:Exig_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1032",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","esi:Exig_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1033",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","esi:Exig_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0486",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","esi:Exig_1913 / esi:Exig_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1913+esi:Exig_1914",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","esi:Exig_0890 / esi:Exig_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0890+esi:Exig_0891",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","esi:Exig_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0889",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","esi:Exig_0382 / esi:Exig_0918 / esi:Exig_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0382+esi:Exig_0918+esi:Exig_2008",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","esi:Exig_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0744",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","esi:Exig_0927 / esi:Exig_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0927+esi:Exig_0928",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","esi:Exig_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2556",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","esi:Exig_0516 / esi:Exig_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0516+esi:Exig_3005",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","esi:Exig_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2394",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","esi:Exig_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2349",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
