"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cgi:CGB_A8240C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8240C",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","cgi:CGB_H0610C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H0610C",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cgi:CGB_D1540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1540C",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cgi:CGB_D1540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1540C",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cgi:CGB_A8620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8620C",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cgi:CGB_A6640W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A6640W",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cgi:CGB_N2470C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N2470C",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cgi:CGB_H3050C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H3050C",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cgi:CGB_L0380W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L0380W",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cgi:CGB_C8500C / cgi:CGB_D2010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C8500C+cgi:CGB_D2010C",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cgi:CGB_D9390C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9390C",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cgi:CGB_E3180C / cgi:CGB_K2580C / cgi:CGB_K4320W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E3180C+cgi:CGB_K2580C+cgi:CGB_K4320W",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
