"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bup:CWQ_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01040",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bup:CWQ_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01665",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bup:CWQ_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01540",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bup:CWQ_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bup:CWQ_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02405",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bup:CWQ_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01035",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bup:CWQ_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01040",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bup:CWQ_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01110",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bup:CWQ_01475 / bup:CWQ_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01475+bup:CWQ_01480",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bup:CWQ_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01620",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
