"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tas:TASI_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1558",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tas:TASI_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0653",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tas:TASI_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tas:TASI_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0497",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tas:TASI_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1367",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tas:TASI_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0246",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tas:TASI_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0969",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tas:TASI_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0808",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tas:TASI_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0798",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tas:TASI_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0325",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tas:TASI_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0970",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tas:TASI_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0323",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tas:TASI_0901 / tas:TASI_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0901+tas:TASI_0981",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tas:TASI_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0246",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","tas:TASI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0142",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tas:TASI_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0324",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
