"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpi:TREPR_1968 / tpi:TREPR_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1968+tpi:TREPR_3802",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tpi:TREPR_2791 / tpi:TREPR_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2791+tpi:TREPR_2974",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tpi:TREPR_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3803",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpi:TREPR_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3042",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tpi:TREPR_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1108",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpi:TREPR_0256 / tpi:TREPR_0264 / tpi:TREPR_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0256+tpi:TREPR_0264+tpi:TREPR_0421",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tpi:TREPR_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2977",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tpi:TREPR_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1352",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tpi:TREPR_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3042",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tpi:TREPR_3837 / tpi:TREPR_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3837+tpi:TREPR_3838",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpi:TREPR_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2791",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","tpi:TREPR_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0461",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tpi:TREPR_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3840",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tpi:TREPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tpi:TREPR_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1108",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpi:TREPR_0387 / tpi:TREPR_0388 / tpi:TREPR_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0387+tpi:TREPR_0388+tpi:TREPR_0456",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tpi:TREPR_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1805",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tpi:TREPR_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2434",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tpi:TREPR_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3839",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
