"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","shy:SHJG_3328 / shy:SHJG_8671","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3328+shy:SHJG_8671",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","shy:SHJG_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3327",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","shy:SHJG_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3325",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","shy:SHJG_1398 / shy:SHJG_3326 / shy:SHJG_6897","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1398+shy:SHJG_3326+shy:SHJG_6897",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","shy:SHJG_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0413",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","shy:SHJG_0580 / shy:SHJG_2832 / shy:SHJG_5952 / shy:SHJG_6746 / shy:SHJG_6763 / shy:SHJG_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0580+shy:SHJG_2832+shy:SHJG_5952+shy:SHJG_6746+shy:SHJG_6763+shy:SHJG_8670",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","shy:SHJG_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6612",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","shy:SHJG_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4550",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","shy:SHJG_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5150",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","shy:SHJG_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5410",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","shy:SHJG_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4773",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","shy:SHJG_2830 / shy:SHJG_7557","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2830+shy:SHJG_7557",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","shy:SHJG_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3258",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","shy:SHJG_1843 / shy:SHJG_5966 / shy:SHJG_6445 / shy:SHJG_6559","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1843+shy:SHJG_5966+shy:SHJG_6445+shy:SHJG_6559",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","shy:SHJG_2146 / shy:SHJG_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2146+shy:SHJG_6067",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","shy:SHJG_0602 / shy:SHJG_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0602+shy:SHJG_2536",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","shy:SHJG_7634","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7634",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","shy:SHJG_4825 / shy:SHJG_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4825+shy:SHJG_6436",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","shy:SHJG_7331 / shy:SHJG_7674","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7331+shy:SHJG_7674",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","shy:SHJG_7675","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7675",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","shy:SHJG_4142 / shy:SHJG_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4142+shy:SHJG_5411",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","shy:SHJG_6558","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6558",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
