"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cbq:AL705_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01360",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cbq:AL705_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05660",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cbq:AL705_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cbq:AL705_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cbq:AL705_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01920",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cbq:AL705_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cbq:AL705_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03465",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cbq:AL705_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05665",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cbq:AL705_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01605",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cbq:AL705_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cbq:AL705_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03400",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cbq:AL705_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07870",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cbq:AL705_05390 / cbq:AL705_05395 / cbq:AL705_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05390+cbq:AL705_05395+cbq:AL705_06360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cbq:AL705_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03305",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
