"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sal:Sala_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2952",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sal:Sala_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2951",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sal:Sala_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2949",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sal:Sala_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2950",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sal:Sala_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0616",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sal:Sala_2144 / sal:Sala_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2144+sal:Sala_2953",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sal:Sala_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0617",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sal:Sala_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1468",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sal:Sala_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0791",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sal:Sala_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1842",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sal:Sala_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0496",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sal:Sala_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1398",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sal:Sala_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2171",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sal:Sala_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2718",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sal:Sala_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0292",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sal:Sala_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1135",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sal:Sala_1867 / sal:Sala_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1867+sal:Sala_1868",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","sal:Sala_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1206",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sal:Sala_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sal:Sala_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1871",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sal:Sala_0121 / sal:Sala_1237 / sal:Sala_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0121+sal:Sala_1237+sal:Sala_2225",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sal:Sala_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1842",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
